4438	9924	0.7975773
4438	12156	0.75618386
4439	9961	0.78097117
4439	8765	0.74007845
4439	8204	0.6938064
4439	11478	0.6071342
4439	9916	0.5780901
4440	12030	0.8105289
4440	9583	0.64347035
4440	8011	0.5991984
4440	10425	0.5631966
4440	7793	0.31972975
4441	9746	0.36249572
4441	9744	0.25826132
4441	6335	0.1881654
4441	6309	0.15534234
4441	7867	0.1427829
4442	9314	0.51714015
4442	7328	0.49279064
4442	7324	0.44377312
4442	7177	0.39748675
4442	6267	0.39612952
4443	11358	0.9648754
4443	8857	0.9533018
4443	12913	0.9073132
4443	8623	0.8678508
4443	6322	0.86555946
4444	11358	0.85163546
4444	9933	0.83172786
4444	12268	0.79139614
4444	9627	0.7870764
4444	10484	0.7623043
4445	6977	0.95568955
4445	9221	0.819193
4445	12156	0.79922307
4445	10679	0.7704386
4445	9764	0.6923008
4446	9378	0.8504768
4446	8765	0.79671717
4446	12896	0.77993023
4446	8202	0.73238355
4446	10995	0.70741713
4447	9623	0.42268285
4447	11560	0.40543202
4447	9227	0.28624564
4447	7324	0.26158267
4447	11005	0.24031156
4448	9746	0.48945722
4448	9744	0.36989808
4448	9745	0.34769353
4448	9758	0.24707386
4448	12114	0.23470351
4449	10330	0.93178463
4449	10245	0.8042413
4449	11185	0.7848501
4449	11054	0.78248817
4449	6487	0.7359909
4450	9227	0.7957603
4450	10711	0.7241838
4450	11003	0.69561523
4450	8596	0.68470013
4450	9688	0.58503777
4451	11658	0.90853786
4451	6429	0.90301514
4451	11659	0.88678694
4451	11815	0.82716
4451	9421	0.6404113
4452	10719	0.68238264
4452	9594	0.6746963
4452	11058	0.6537467
4452	9580	0.45668727
4452	8264	0.39157343
4454	9594	0.6878916
4454	11692	0.68165123
4454	11042	0.58064914
4454	11045	0.30063128
4454	10396	0.17814481
4455	11013	0.8822102
4455	7470	0.8818621
4455	7324	0.87702775
4455	7593	0.8625256
4455	6819	0.8523626
4457	8269	0.9354628
4457	11263	0.88682014
4457	7736	0.87909317
4457	8237	0.48087844
4457	8268	0.28210604
4458	9746	0.7053791
4458	10961	0.5899954
4458	9758	0.45039964
4458	9314	0.44867992
4458	9949	0.38229153
4459	10171	0.8318269
4459	11972	0.77406466
4459	8414	0.7110907
4459	7742	0.64426136
4459	9991	0.62380755
4460	8147	0.9508908
4460	9081	0.91581106
4460	7648	0.89440596
4460	6188	0.87218857
4460	12728	0.84074265
4461	10995	0.35362554
4461	9570	0.30105633
4461	9493	0.12765676
4461	9653	0.12392926
4461	11902	0.09099403
4462	7379	0.33360708
4462	12357	0.25343633
4462	9571	0.19188923
4462	7867	0.15032658
4462	9270	0.14767587
4463	12817	0.6796962
4463	12412	0.6568022
4463	11396	0.55486333
4463	12753	0.4005137
4463	12240	0.39872736
4464	7513	0.96810573
4464	8498	0.9618157
4464	12888	0.9501604
4464	11717	0.9394477
4464	10209	0.9344282
4465	10533	0.677109
4465	11955	0.5840063
4465	9961	0.57978207
4465	11058	0.56509453
4465	8204	0.467177
4466	6311	0.38543418
4466	6382	0.36337292
4466	6312	0.34227663
4466	11046	0.30691272
4466	6331	0.2928884
4467	8258	0.89675415
4467	9136	0.75470674
4467	7860	0.6931662
4467	11903	0.68741125
4467	6256	0.6823026
4468	11601	0.5632408
4468	11977	0.5149255
4468	9314	0.4822588
4468	8564	0.4011627
4468	6631	0.35563436
4469	11758	0.97451407
4469	6305	0.97181094
4469	6335	0.95915407
4469	6303	0.9540227
4469	6309	0.94906455
4470	11980	0.9674406
4470	11358	0.95594764
4470	6627	0.95289725
4470	7511	0.9465765
4470	12252	0.9025897
4471	7648	0.3895153
4471	7415	0.27396157
4471	11041	0.21853113
4471	11047	0.19729763
4471	8446	0.15710053
4472	7880	0.92204
4472	11636	0.8349179
4472	7219	0.7598722
4472	11042	0.7542012
4472	6560	0.6527242
4473	7470	0.6646982
4473	10799	0.6403398
4473	6216	0.6250117
4473	10800	0.5420547
4473	9550	0.5360178
4475	7779	0.80786467
4475	6665	0.8009052
4475	6216	0.76291525
4475	7761	0.7354082
4475	6667	0.69338846
4476	12465	0.96680444
4476	9031	0.8776387
4476	6649	0.86484253
4476	11821	0.8274156
4476	11986	0.80687904
4477	11891	0.5212506
4477	7464	0.42168036
4477	12223	0.42162317
4477	7749	0.3638488
4477	9326	0.33473104
4478	12844	0.32699618
4478	12137	0.26172715
4478	9935	0.2522183
4478	8588	0.24581271
4478	12185	0.20347497
4479	9054	0.31399065
4479	12593	0.30863637
4479	9594	0.26307774
4479	10404	0.20202607
4479	7415	0.20173386
4480	9653	0.3253178
4480	8207	0.29344058
4480	12569	0.2660121
4481	9949	0.78369004
4481	9307	0.76198304
4481	7334	0.7394562
4481	7218	0.72503203
4481	10199	0.6890085
4482	10466	0.69732493
4482	11529	0.6023568
4482	8811	0.57570064
4482	11658	0.4818719
4482	7478	0.39726853
4483	9623	0.959998
4483	11058	0.91766894
4483	11836	0.894794
4483	10227	0.8692894
4483	6220	0.86720085
4485	9371	0.6257681
4485	10353	0.6057141
4485	10484	0.57233346
4485	11809	0.55505383
4485	8326	0.50383794
4487	10466	0.7785019
4487	12202	0.7275088
4487	6222	0.62351185
4487	8812	0.58097607
4487	8800	0.56470066
4488	11427	0.82529473
4488	11435	0.7329686
4488	7998	0.71812886
4488	8053	0.6668576
4488	10852	0.6512923
4489	12246	0.7315625
4489	10924	0.64622635
4489	11217	0.6255846
4489	9758	0.6240347
4489	9314	0.6224029
4490	12357	0.95602083
4490	10330	0.9524474
4490	12297	0.9105514
4490	10433	0.882036
4490	10199	0.859424
4491	12317	0.87477744
4491	12114	0.7828607
4491	12793	0.766527
4491	9270	0.76376915
4491	12379	0.75166607
4492	9210	0.7244116
4492	10122	0.61744547
4492	12379	0.57583237
4492	6184	0.54216725
4492	6365	0.47805795
4493	9804	0.3586874
4493	10013	0.3222649
4493	12042	0.21090516
4493	10875	0.18902278
4493	9511	0.17901462
4494	11891	0.9225845
4494	10719	0.9173337
4494	10056	0.8869684
4494	11972	0.8841639
4494	10678	0.85705304
4495	12068	0.8884944
4495	6685	0.83795536
4495	7328	0.8154675
4495	9378	0.8108418
4495	11046	0.6898188
4496	9623	0.6786196
4496	12354	0.55100226
4496	11058	0.4951311
4496	10275	0.46985772
4496	10059	0.40187138
4497	11396	0.8697084
4497	7792	0.7868809
4497	7841	0.67417705
4497	9379	0.6044999
4497	12847	0.5059673
4498	6834	0.4175541
4498	6966	0.39982083
4498	6685	0.32980528
4498	10484	0.22957575
4498	12350	0.14925575
4499	12354	0.8542727
4499	11138	0.718492
4499	7306	0.6368024
4499	12833	0.5719514
4499	8459	0.44026107
4500	9314	0.9781028
4500	10597	0.9717737
4500	8430	0.9676585
4500	8387	0.96368676
4500	10180	0.9513248
4501	10961	0.96883523
4501	10314	0.95196605
4501	8588	0.9027158
4501	6790	0.89286554
4501	8749	0.8913844
4502	11521	0.40486634
4502	12433	0.2929368
4502	10405	0.2380859
4502	12598	0.15608817
4502	7094	0.061925232
4503	7619	0.68071187
4503	12022	0.6076157
4503	6259	0.57214695
4503	10962	0.56033504
4503	8482	0.5497198
4504	10059	0.5374985
4504	6634	0.51979274
4504	10311	0.38819325
4504	10072	0.32022437
4504	11797	0.23489708
4505	10030	0.7163562
4505	11396	0.6934567
4505	7415	0.6301373
4505	8204	0.59651524
4505	8052	0.5732203
4506	9572	0.2584568
4506	7779	0.21277928
4506	10962	0.17837924
4506	12020	0.13286716
4506	7375	0.1076242
4507	11620	0.5748987
4507	6665	0.50438374
4507	12433	0.43854028
4507	7476	0.41722208
4507	9980	0.39710316
4510	10548	0.91952866
4510	9492	0.84514785
4510	10811	0.8401989
4510	11866	0.8239845
4510	11658	0.77748585
4511	7684	0.889936
4511	7682	0.8624109
4511	11508	0.8555331
4511	6516	0.84047985
4511	7231	0.83213115
4513	10171	0.6481669
4513	12888	0.5624643
4513	6357	0.4530902
4513	10679	0.43680686
4513	12459	0.20306817
4514	11358	0.9582929
4514	8982	0.94818974
4514	11384	0.8501218
4514	6445	0.84789664
4514	10172	0.83671296
4516	9839	0.5883277
4516	9758	0.5778411
4516	9834	0.42367443
4516	9666	0.27092314
4516	9665	0.23384443
4517	10780	0.91330206
4517	10607	0.90131277
4517	8550	0.87155783
4517	8552	0.8604032
4517	10875	0.836954
4518	9784	0.59833324
4518	9961	0.31006464
4518	11624	0.24111205
4518	9221	0.2137228
4518	6357	0.17700234
4520	6935	0.6882954
4520	8017	0.590572
4520	11007	0.53055
4520	9699	0.36899793
4520	12449	0.3557437
4521	9839	0.9110234
4521	6665	0.888654
4521	11636	0.88791215
4521	10927	0.8663166
4521	6667	0.81774044
4522	10056	0.6775774
4522	8243	0.60302603
4522	11898	0.5603502
4522	8565	0.44096574
4522	11059	0.42395812
4523	9846	0.9549925
4523	11013	0.9477787
4523	10834	0.9358502
4523	10433	0.9295523
4523	6431	0.92562664
4524	8564	0.35075593
4524	6837	0.3460319
4524	11930	0.2187249
4524	10900	0.2049605
4524	11619	0.08613542
4525	10330	0.2776789
4525	7353	0.159219
4525	11396	0.15704212
4525	7355	0.13994798
4525	8765	0.13269174
4526	10961	0.96372235
4526	11358	0.9453118
4526	12388	0.93422276
4526	6360	0.8742861
4526	7504	0.85611236
4528	10461	0.9902222
4528	7950	0.9813689
4528	9865	0.9768487
4528	9867	0.9573576
4528	7602	0.943778
4529	6248	0.792143
4529	12076	0.71163833
4529	7120	0.70847666
4529	8783	0.6747684
4530	9623	0.863396
4530	9891	0.77323484
4530	8874	0.7355075
4530	7273	0.73179823
4530	7348	0.7135805
4532	6373	0.3006543
4532	6374	0.2193492
4532	12452	0.1773645
4532	6372	0.16241035
4532	8648	0.11753869
4533	6686	0.8735175
4533	10484	0.8555537
4533	6365	0.8308455
4533	8588	0.82944083
4533	7402	0.8236029
4534	9271	0.9515897
4534	9314	0.8936784
4534	9168	0.8860112
4534	10142	0.829342
4534	11393	0.72904384
4535	11468	0.35943344
4535	7915	0.20264292
4535	6631	0.16564107
4535	10107	0.11297539
4535	11735	0.036373258
4536	12202	0.23629227
4536	6335	0.21297428
4536	11358	0.20611653
4536	6303	0.1929751
4536	11521	0.18901151
4537	12784	0.6231763
4537	9799	0.61816764
4537	9366	0.5710287
4537	11809	0.57057965
4537	6962	0.56969154
4538	11620	0.44086343
4538	12442	0.3847062
4538	6216	0.3218633
4538	10484	0.3175919
4538	8767	0.3152528
4540	7202	0.44459048
4540	6628	0.42564848
4540	10484	0.38618478
4540	11174	0.3737425
4540	11963	0.36154607
4541	9213	0.7679409
4541	8472	0.6341332
4541	10893	0.42046714
4541	11072	0.3712837
4541	11079	0.29438552
4542	9054	0.9355643
4542	12332	0.90687895
4542	12449	0.85053325
4542	9473	0.83190227
4542	6315	0.78445673
4543	7917	0.7604029
4543	11217	0.5855425
4543	7915	0.5139019
4543	6184	0.48994672
4543	10570	0.43643707
4544	12068	0.3070587
4544	7234	0.24174815
4544	11974	0.133398
4544	9525	0.12193528
4544	9417	0.11434764
4545	11358	0.7181785
4545	7227	0.5773043
4545	12223	0.56444204
4545	9823	0.44414493
4545	12125	0.3219746
4546	7990	0.93182385
4546	12256	0.90361726
4546	10874	0.8689796
4546	7977	0.7711369
4546	8084	0.72641325
4547	6834	0.44866413
4547	6686	0.282849
4547	6280	0.27152586
4547	6382	0.23644033
4547	9593	0.17320272
4549	12793	0.16270933
4549	8866	0.12504002
4549	12337	0.11416015
4549	11388	0.106464684
4549	9369	0.08509746
4550	9571	0.5463052
4550	12697	0.3937977
4550	11892	0.32902616
4550	12367	0.32088977
4550	6937	0.3083057
4551	7867	0.42801648
4551	9929	0.4115504
4551	11293	0.4042717
4551	7225	0.3540365
4551	8198	0.31103987
4552	8632	0.5536235
4552	10799	0.5508767
4552	6216	0.5345075
4552	8765	0.5150471
4552	9326	0.41429403
4553	12317	0.7188326
4553	11358	0.6173104
4553	7511	0.56842434
4553	8002	0.5485877
4553	7470	0.52225554
4554	12317	0.8058011
4554	9105	0.76803505
4554	11521	0.70150447
4554	6575	0.63341856
4554	12150	0.56225175
4555	9577	0.8602647
4555	7037	0.822454
4555	11054	0.8074976
4555	9802	0.7385225
4555	8968	0.5897815
4556	12357	0.89607704
4556	11664	0.8328228
4556	11669	0.77809167
4556	10606	0.65139115
4556	11665	0.6496543
4557	12421	0.9062296
4557	11396	0.8727347
4557	11058	0.86913586
4557	11394	0.7494296
4557	10936	0.71279216
4558	9656	0.88968456
4558	8498	0.8617438
4558	11523	0.808172
4558	6690	0.7852823
4558	10857	0.74873847
4559	6575	0.6356953
4559	11881	0.597332
4559	9183	0.36915883
4559	7173	0.35864958
4559	6914	0.30781615
4560	7492	0.928137
4560	6575	0.8539679
4560	7225	0.82937443
4560	12206	0.8096546
4560	12085	0.7949877
4561	9604	0.96999156
4561	10203	0.9428612
4561	12274	0.90078175
4561	7677	0.899387
4561	12273	0.89863586
4562	9571	0.32142097
4562	11358	0.32027125
4562	9933	0.2886215
4562	12269	0.21691558
4562	9979	0.18946263
4563	9378	0.6884171
4563	6445	0.41205895
4563	6562	0.3524981
4563	6568	0.28017855
4563	6564	0.26935956
4564	11529	0.90567267
4564	8564	0.85333973
4564	12269	0.84549284
4564	10724	0.8453746
4564	8563	0.8228295
4565	9623	0.43015227
4565	12203	0.27862257
4565	11396	0.26578313
4565	10056	0.22003442
4565	9254	0.17456949
4566	12274	0.7568743
4566	12206	0.7555424
4566	10223	0.6522609
4566	11478	0.64807194
4566	12125	0.54538715
4567	7588	0.8990025
4567	11596	0.8776239
4567	8383	0.81894463
4567	9533	0.794057
4567	11634	0.6675686
4568	8675	0.5017793
4568	8485	0.3550387
4568	11556	0.3242329
4568	10379	0.16195065
4568	8898	0.1266897
4569	11407	0.5950864
4569	11358	0.5856295
4569	9846	0.5290789
4569	7513	0.5244378
4569	9858	0.51099026
4570	7334	0.44210395
4570	11810	0.28344733
4570	11049	0.09944031
4570	12063	0.07035023
4571	8982	0.3636945
4571	9954	0.2463898
4571	11892	0.22707185
4571	9369	0.20371968
4571	9516	0.19274452
4572	7331	0.9829142
4572	7301	0.96331096
4572	7296	0.95570433
4572	7273	0.951414
4572	7083	0.9318005
4573	8328	0.8743111
4573	7324	0.80078256
4573	9799	0.79754585
4573	6259	0.7957296
4573	11809	0.7637707
4574	9577	0.2383185
4574	12539	0.20596075
4574	9583	0.14399362
4574	9759	0.06239447
4575	12317	0.92615914
4575	6936	0.86401093
4575	11926	0.8210418
4575	12314	0.7845549
4575	12316	0.44783238
4576	10517	0.7758731
4576	9875	0.6607708
4576	11358	0.66067904
4576	9314	0.6285736
4576	11866	0.6229312
4578	9314	0.6118855
4578	7328	0.5885122
4578	10171	0.5602303
4578	8564	0.53136295
4578	12150	0.47086966
4579	9858	0.8195114
4579	10368	0.8084488
4579	11293	0.8066309
4579	7225	0.77111536
4579	10199	0.71282405
4580	9933	0.7157908
4580	9378	0.6910746
4580	6665	0.675678
4580	12297	0.66312534
4580	6431	0.57694876
4583	12224	0.65986234
4583	11865	0.47166434
4583	12731	0.3272161
4583	10873	0.23817787
4583	8522	0.1966035
4584	9376	0.86953926
4584	7324	0.753109
4584	10970	0.7278278
4584	10433	0.69960374
4584	10971	0.6959809
4585	9758	0.860013
4585	11011	0.8452008
4585	11115	0.59437865
4585	9942	0.4903188
4585	11497	0.4206554
4586	8451	0.59788287
4586	7568	0.42822975
4586	10135	0.42436156
4586	11345	0.3947201
4586	12161	0.18884125
4587	7965	0.9667541
4587	7964	0.9652806
4587	11788	0.9361989
4587	6686	0.92335206
4587	7768	0.9173585
4588	11396	0.30470246
4588	10316	0.29970598
4588	11376	0.27289885
4588	9473	0.16926077
4588	9580	0.15892372
4589	10078	0.40619642
4589	9343	0.20741397
4589	10962	0.16160214
4589	8765	0.14520058
4589	12495	0.093658924
4590	6628	0.914253
4590	6756	0.89843273
4590	10804	0.8502517
4590	8744	0.84171355
4590	7474	0.84136593
4592	12114	0.49311793
4592	10077	0.3810907
4592	8204	0.3328024
4592	12395	0.21166146
4592	8207	0.07928854
4593	8854	0.41290346
4593	11523	0.3654114
4593	10900	0.28183657
4593	8889	0.21592972
4593	11426	0.16705471
4594	6829	0.3090648
4594	9378	0.28343248
4594	6846	0.25392073
4594	7324	0.2508517
4594	11183	0.2445718
4595	9839	0.7444371
4595	11647	0.67294216
4595	10404	0.6068299
4595	9834	0.5997435
4595	11637	0.45168242
4596	6628	0.7912022
4596	6184	0.7752371
4596	10484	0.7628623
4596	6330	0.6924205
4596	6331	0.6812353
4597	11050	0.40967274
4597	10030	0.358327
4597	12203	0.34797728
4597	11208	0.30636948
4597	8162	0.26234835
4598	11982	0.8242769
4598	7779	0.7987843
4598	10962	0.76126003
4598	10404	0.7208047
4598	11857	0.71965945
4599	9112	0.94924915
4599	8982	0.92186195
4599	6910	0.82197744
4599	7790	0.73251987
4599	11985	0.67234814
4601	11511	0.87892735
4601	6335	0.8380139
4601	12022	0.78291845
4601	11360	0.7807127
4601	10328	0.7514781
4602	8304	0.7086688
4602	9314	0.69328487
4602	11396	0.62531424
4602	8780	0.6083053
4602	8880	0.48707283
4603	10961	0.83115923
4603	6184	0.6573904
4603	8995	0.6274317
4603	9719	0.6211466
4603	6331	0.54314715
4604	9301	0.90564114
4604	12198	0.85295486
4604	9758	0.82964015
4604	11142	0.76006645
4604	6382	0.7399826
4606	7436	0.88481176
4606	11625	0.8494668
4606	12141	0.790887
4606	12137	0.7056756
4606	7504	0.6232152
4607	12088	0.8339481
4607	9314	0.81727636
4607	6351	0.78391856
4607	11929	0.64751774
4607	11345	0.5935472
4608	9758	0.96215236
4608	6306	0.9605118
4608	7593	0.94300205
4608	7177	0.93958044
4608	6330	0.9190692
4609	9378	0.73594034
4609	8765	0.65758026
4609	12906	0.6161617
4609	8477	0.5848162
4609	8592	0.4925317
4610	10239	0.90299845
4610	11507	0.888747
4610	10963	0.83078283
4610	7274	0.82078743
4610	9314	0.8177439
4611	6799	0.7233494
4611	11478	0.4729427
4611	12343	0.4519265
4611	12338	0.4333596
4611	8898	0.30993718
4612	6918	0.18687099
4612	9623	0.18519697
4612	11737	0.15332884
4612	11217	0.13016456
4612	8910	0.12256122
4613	6686	0.6978809
4613	10484	0.66455156
4613	6636	0.5988598
4613	10995	0.53549266
4613	8958	0.53116536
4614	6894	0.905496
4614	12433	0.7295293
4614	11047	0.6083464
4614	9583	0.5758623
4614	7892	0.55967087
4615	11057	0.8057277
4615	10484	0.704903
4615	9974	0.6894926
4615	6636	0.6428668
4615	7997	0.6292738
4616	6382	0.76900625
4616	10852	0.6511949
4616	6836	0.45694223
4616	7174	0.42437953
4616	12773	0.2741719
4617	12068	0.9352976
4617	12354	0.88773394
4617	9386	0.878423
4617	6259	0.8644963
4617	11046	0.80137116
4618	7093	0.809546
4618	7328	0.8082222
4618	12442	0.8004732
4618	7321	0.7787973
4618	10484	0.7491369
4619	11980	0.65404123
4619	11521	0.55345356
4619	12388	0.5314982
4619	7328	0.52122194
4619	7324	0.47200823
4621	11601	0.4492829
4621	10797	0.3896811
4621	8560	0.36300212
4621	8564	0.2976493
4621	11972	0.2480087
4622	12615	0.901129
4622	8451	0.8798711
4622	7899	0.8313713
4622	11990	0.7492433
4622	6409	0.74259794
4623	9746	0.9674509
4623	12636	0.9452149
4623	9758	0.9105047
4623	6838	0.71288306
4623	10449	0.65596294
4624	9929	0.61183155
4624	9486	0.53204656
4624	9924	0.5007825
4624	8596	0.4791292
4624	11490	0.43699992
4625	9135	0.40079716
4625	9343	0.3923482
4625	8790	0.38150197
4625	11340	0.376653
4625	11376	0.3041494
4626	9221	0.3478582
4626	10464	0.30211782
4626	12672	0.28825474
4626	9580	0.26994443
4626	11289	0.2336035
4627	7867	0.5650916
4627	7779	0.56360596
4627	9949	0.53414446
4627	9307	0.50326794
4627	12223	0.4686918
4628	10864	0.7114407
4628	10290	0.67684275
4628	12206	0.64013493
4628	9589	0.6004079
4628	7565	0.5630378
4629	11980	0.3756776
4629	10602	0.25301665
4629	7355	0.19764248
4629	11388	0.16715723
4629	6591	0.16491264
4630	6335	0.5679461
4630	6303	0.5373733
4630	7995	0.49735066
4630	6344	0.32256848
4630	6317	0.30229884
4631	7314	0.9604558
4631	9314	0.9369004
4631	10171	0.9230633
4631	9580	0.8253831
4631	6838	0.7848954
4632	9623	0.7955977
4632	9314	0.7165606
4632	9343	0.7025171
4632	12203	0.66572857
4632	12332	0.63068974
4633	11544	0.78104085
4633	8510	0.65210986
4633	10135	0.6509978
4633	8356	0.45554352
4633	9740	0.4119624
4635	9933	0.9622725
4635	9391	0.9423578
4635	8550	0.93062544
4635	8671	0.8988662
4635	11508	0.89764166
4637	10088	0.54059184
4637	12332	0.4283773
4637	10849	0.30046242
4637	10440	0.20214236
4637	11908	0.1373387
4638	6950	0.95841277
4638	11393	0.74911386
4638	7176	0.7131977
4638	8743	0.70575744
4638	8694	0.67776465
4639	9744	0.9417015
4639	8982	0.8915083
4639	9594	0.8756772
4639	10484	0.8521575
4639	10556	0.7778778
4640	6691	0.36625707
4640	9079	0.36537185
4640	12433	0.36059433
4640	6863	0.30444825
4640	10199	0.29426464
4641	8216	0.2080684
4641	7328	0.15667844
4641	6216	0.118365526
4641	6756	0.11398539
4641	12223	0.1070016
4642	12354	0.6588033
4642	12252	0.5145893
4642	8663	0.42513883
4642	7035	0.27297786
4642	8522	0.21312255
4643	6685	0.85051334
4643	7400	0.8237382
4643	6691	0.77551436
4643	10484	0.77503973
4643	8477	0.70446086
4644	8922	0.96229684
4644	11217	0.95750916
4644	7355	0.9347963
4644	11389	0.9287389
4644	9812	0.88620305
4645	6918	0.93295455
4645	6686	0.8701248
4645	11265	0.83985305
4645	12778	0.8337553
4645	7811	0.8081571
4646	11076	0.9336824
4646	7648	0.9132881
4646	10852	0.78707933
4646	7841	0.7193974
4646	6225	0.649459
4647	12246	0.41826546
4647	10963	0.32242423
4647	11925	0.32071573
4647	9858	0.2700356
4647	11376	0.2156806
4648	9744	0.9465139
4648	9594	0.8852761
4648	7334	0.85405993
4648	6366	0.83264434
4648	7778	0.81006956
4649	10963	0.19954923
4649	11889	0.17070433
4649	6921	0.16350079
4649	11360	0.15825924
4649	12379	0.15254575
4651	9290	0.81957406
4651	12206	0.8140283
4651	6636	0.7933362
4651	8204	0.7926996
4651	12278	0.7861848
4652	7419	0.7346436
4652	10938	0.71196735
4652	9378	0.6267496
4652	10932	0.5690414
4652	8430	0.5610547
4653	12357	0.56148344
4653	12570	0.32848805
4653	8537	0.2340495
4653	9440	0.18577847
4653	11491	0.1023508
4654	8067	0.86585957
4654	10392	0.7996398
4654	9891	0.6374991
4654	8185	0.61657345
4654	10484	0.5764443
4655	8982	0.3460444
4655	12230	0.21315888
4655	11041	0.19221392
4655	9381	0.17482415
4655	6519	0.14167345
4656	9623	0.674825
4656	11638	0.5355861
4656	9974	0.44611782
4656	11265	0.44159162
4656	9980	0.41688463
4657	9594	0.58429337
4657	11974	0.50414926
4657	9166	0.46530366
4657	12913	0.42317018
4657	11384	0.336962
4658	11382	0.8779757
4658	11827	0.5801496
4658	12150	0.45261678
4658	8742	0.37449083
4658	8949	0.27708638
4659	6184	0.1802521
4659	11170	0.14714125
4659	10736	0.14098564
4659	11820	0.123906106
4659	10737	0.12261638
4660	6992	0.6227675
4660	12455	0.5657199
4660	6948	0.5372287
4660	8204	0.5236927
4660	9221	0.5113453
4661	11980	0.917318
4661	9326	0.7398523
4661	12124	0.5286504
4661	6991	0.35982132
4661	8103	0.18404016
4662	7917	0.36068374
4662	11358	0.22182533
4662	7225	0.13523543
4662	7334	0.12861452
4662	12743	0.109149635
4663	9271	0.72441703
4663	10421	0.67096144
4663	12357	0.6501827
4663	9410	0.54849386
4663	7867	0.49204293
4664	10863	0.19796562
4664	8564	0.1871649
4664	11058	0.18629253
4664	10891	0.16955367
4664	8563	0.1552583
4665	9623	0.6194936
4665	9933	0.511627
4665	7227	0.39468816
4665	10056	0.3782844
4665	9935	0.3661039
4666	7227	0.5281445
4666	8666	0.42290944
4666	11054	0.42141753
4666	9593	0.4194948
4666	12395	0.320404
4667	9623	0.35101765
4667	10962	0.19465691
4667	12433	0.18097243
4667	11857	0.1628932
4667	6365	0.15772822
4668	12068	0.80518585
4668	8219	0.67569745
4668	10223	0.45858046
4668	12134	0.30711204
4668	11712	0.14960694
4670	9784	0.6217105
4670	6685	0.40940198
4670	11396	0.3252993
4670	10962	0.31000608
4670	7227	0.28706598
4671	7867	0.5054404
4671	10368	0.483933
4671	9307	0.44348797
4671	9924	0.37807274
4671	10199	0.35546273
4672	12198	0.6079471
4672	12114	0.54887885
4672	8666	0.34294608
4672	10756	0.2853168
4672	12395	0.25137967
4673	11383	0.20147616
4673	9245	0.1824305
4673	7107	0.10474405
4673	11265	0.09801784
4673	12223	0.09777421
4674	12317	0.38780716
4674	10367	0.22331965
4674	10368	0.21549633
4674	7244	0.19373366
4674	12315	0.19288227
4675	8982	0.4931106
4675	11396	0.4393947
4675	9221	0.32773763
4675	12134	0.15698215
4675	11660	0.15617168
4676	8473	0.7859554
4676	10247	0.50132585
4676	6685	0.44998923
4676	9676	0.19756684
4676	12833	0.13583565
4677	9746	0.7667246
4677	9744	0.6680616
4677	12068	0.6463303
4677	9745	0.64631766
4677	9758	0.5294173
4678	12047	0.388283
4678	6194	0.31242952
4678	6494	0.30056864
4678	9898	0.27926505
4678	10146	0.22723126
4679	9623	0.8263884
4679	9378	0.73122215
4679	7324	0.69725394
4679	10484	0.66525316
4679	9417	0.59571004
4680	9594	0.6771837
4680	11085	0.67238796
4680	11396	0.6634983
4680	11048	0.63801825
4680	6818	0.61703205
4681	11083	0.88371336
4681	11155	0.82633555
4681	10951	0.7999891
4681	11162	0.79634804
4681	11175	0.71042335
4682	9565	0.94980574
4682	9531	0.9055262
4682	9929	0.8708961
4682	11955	0.86614394
4682	11396	0.8607972
4683	11058	0.72265327
4683	7334	0.68461215
4683	12019	0.548621
4683	12380	0.49123248
4683	9653	0.2605894
4684	9623	0.528393
4684	8217	0.44968784
4684	10963	0.4432962
4684	8218	0.44059515
4684	12379	0.3650636
4685	8038	0.77770567
4685	9314	0.7734847
4685	12022	0.74057317
4685	9929	0.7333559
4685	7668	0.73240113
4686	7512	0.83227444
4686	7511	0.7685698
4686	7513	0.7604008
4686	7324	0.72478175
4686	11597	0.68493193
4687	9623	0.921503
4687	9128	0.88809764
4687	9758	0.88476574
4687	10171	0.86035705
4687	7681	0.8538351
4688	9623	0.6004963
4688	6819	0.37056756
4688	8749	0.31305003
4688	10180	0.29931256
4688	9326	0.2827683
4689	11217	0.8858142
4689	10030	0.8631723
4689	9594	0.8573802
4689	10711	0.81306434
4689	11042	0.79065156
4690	11713	0.82875043
4690	8335	0.7459521
4690	8982	0.74412286
4690	8588	0.62614655
4690	9308	0.58544546
4691	12357	0.83513
4691	6275	0.59542865
4691	7035	0.34769508
4691	10873	0.3294085
4691	11176	0.2510875
4692	12599	0.62426305
4692	8922	0.503868
4692	11396	0.39508772
4692	10301	0.38807067
4692	12570	0.3584888
4693	9839	0.21702832
4693	9144	0.13213888
4693	8588	0.122148454
4693	10049	0.11927524
4693	7375	0.09154168
4696	9314	0.33255756
4696	12354	0.3083561
4696	11396	0.26894242
4696	7244	0.25630158
4696	6431	0.21091792
4697	11636	0.74088514
4697	10171	0.73961
4697	9594	0.73412865
4697	12350	0.57087874
4697	10995	0.56801194
4698	9784	0.83931816
4698	7779	0.64000165
4698	11360	0.6313716
4698	7593	0.57629365
4698	6922	0.54778945
4699	10078	0.86060405
4699	10963	0.73451334
4699	10027	0.6484954
4699	6216	0.62370884
4699	10403	0.56476676
4700	7328	0.23073456
4700	12354	0.22830322
4700	11058	0.19121817
4700	11005	0.18028691
